time,x,y,z
23985.443,1.8718265,-1.2877784,9.454879
23989.684,1.8431029,-1.2303311,9.454879
23993.773,1.7856555,-0.92394507,9.426155
23998.78,1.7856555,-0.92394507,9.426155
24003.51,1.7377827,-0.69415563,9.301685
24008.91,1.79523,-0.70373017,9.349558
24013.703,1.9005502,-0.7324539,9.722966
24018.586,1.9005502,-0.7324539,9.722966
24023.225,1.8718265,-1.0005416,10.460207
24028.78,1.79523,-1.0101161,10.555953
24032.928,1.6707608,-1.0867126,10.393186
24037.322,1.6420372,-1.2782038,10.307014
24042.174,1.6803354,-1.3930986,10.307014
24045.777,1.9388485,-1.2973529,9.837861
24050.537,2.1303396,-1.0867126,9.64637
24055.205,2.254809,-0.8952214,9.54105
24060.088,2.3505547,-0.8186249,9.512326
24064.668,2.4845984,-0.85692316,9.569773
24069.002,2.4654493,-0.7228793,9.598496
24073.182,2.3792782,-0.7324539,9.560199
24077.666,2.3984275,-0.8664977,9.320834
24082.826,2.2835326,-0.9526688,9.062322
24086.09,2.2165108,-1.0005416,8.861256
24091.125,2.2165108,-1.0005416,8.861256
24096.283,2.168638,-1.2016073,8.765511
24102.54,2.187787,-1.3069274,8.7750845
24108.154,2.1782124,-1.2016073,8.870831
24112.883,2.1303396,-1.1633091,9.18679
24118.012,2.015445,-0.92394507,9.7899885
24122.162,2.015445,-0.92394507,9.7899885
24125.336,1.8814012,-0.7420284,9.952756
24129.762,1.7665064,-0.751603,10.000628
24133.91,1.8239537,-0.8473486,10.000628
24138.459,1.862252,-0.8664977,9.847435
24143.28,1.9579976,-0.8856468,9.780414
24148.773,2.0441687,-0.7994758,9.684668
24152.924,2.0728924,-0.78032666,9.5889225
24157.316,2.187787,-0.64628285,9.29211
24161.928,2.187787,-0.64628285,9.29211
24165.1,2.1399143,-0.5792609,9.091045
24169.83,2.0824668,-0.7420284,8.937852
24174.438,2.015445,-0.92394507,8.947427
24179.443,1.9962958,-1.0579889,8.928278
24183.594,1.9962958,-1.0579889,9.014449
24188.324,1.948423,-0.98139244,8.899554
24192.564,1.9962958,-1.0962871,8.803808
24196.717,2.0633178,-1.2590547,8.803808
24200.287,2.0441687,-1.3165021,8.708063
24204.406,2.0728924,-1.3452257,8.4686985
24209.717,2.187787,-1.6420372,8.459125
24214.445,2.1782124,-1.8526775,8.717637
24219.39,2.1399143,-1.9867213,8.995299
24224.213,2.168638,-2.0441687,9.368708
24229.523,2.2165108,-1.8909757,10.125097
24234.162,2.254809,-1.79523,10.584677
24239.045,2.2931073,-1.5654407,10.785743
24243.316,2.2931073,-1.5654407,10.785743
24248.047,2.5037475,-0.91437054,11.101703
24252.197,2.5899186,-0.34947145,11.025106
24255.676,2.7239625,0.46436617,10.354887
24260.926,2.8580062,1.1345854,9.64637
24266.082,2.8292825,1.4888442,8.966576
24270.72,2.0441687,0.8664977,8.382527
24274.963,0.40691882,0.2154276,16.913462
24279.326,-1.4313968,0.5313881,13.035764
24284.486,-0.37819514,-2.0441687,7.2623043
24289.46,-0.83777404,-5.605905,9.847435
24293.578,-0.062234644,-5.3378177,8.564445
24298.188,1.9101248,-4.1601467,8.459125
24302.95,1.9101248,-4.1601467,8.459125
24306.703,3.5378,-2.3122563,9.531475
24311.646,3.8058877,1.1824582,9.8953085
24316.406,3.3558834,1.2494801,9.85701
24321.229,2.8101335,0.22500217,9.904882
24326.508,1.9579976,-2.5037475,9.655944
24331.453,1.8048047,-3.212265,9.378282
24336.182,1.9388485,-3.3175852,8.985725
24341.217,2.034594,-2.800559,8.708063
24345.947,2.0537431,-1.0196906,8.535721
24351.256,2.187787,-0.5792609,8.593168
24356.049,2.3122563,-0.39734426,8.535721
24361.023,2.494173,-0.50266445,8.430401
24365.725,2.5037475,-0.8760723,8.459125
24371.217,2.408002,-1.2303311,8.612317
24375.945,2.3122563,-1.5845897,8.842107
24380.799,2.1590633,-1.8048047,9.110194
24385.498,1.9388485,-1.8239537,9.215514
24390.807,1.948423,-2.1207652,9.215514
24394.959,2.0058703,-2.408002,9.20594
24399.322,1.9101248,-2.408002,9.272962
24405.213,1.8909757,-2.1111906,9.502751
24410.857,2.015445,-2.0633178,9.742115
24415.527,2.1207652,-1.929274,9.828286
24420.44,2.1782124,-1.7856555,9.85701
24425.75,2.1111906,-1.5175679,9.684668
24430.633,2.101616,-1.5462915,9.6942425
24434.814,2.015445,-1.6133134,9.655944
24440.674,1.9771467,-1.6420372,9.598496
24446.074,1.948423,-1.5175679,9.320834
24451.324,1.9579976,-1.469695,9.272962
24455.81,1.9771467,-1.4601204,9.244238
24460.266,1.9579976,-1.469695,9.110194
24465.607,2.1207652,-1.5462915,8.957002
24470.55,2.1399143,-1.6324625,8.822957
24474.672,2.1399143,-1.6611862,8.822957
24479.43,2.1111906,-1.6420372,8.755936
24486.115,1.9867213,-1.6707608,8.880404
24491.82,1.929274,-1.7186337,8.985725
24496.553,1.8526775,-1.9388485,9.062322
24501.342,1.8526775,-1.9388485,9.062322
24506.166,1.8048047,-2.015445,9.043172
24511.566,1.8143792,-1.948423,9.033598
24516.328,1.7665064,-1.6994845,9.167642
24521.393,1.7665064,-1.6994845,9.167642
24526.123,1.8239537,-1.6037389,9.29211
24531.342,1.8718265,-1.5462915,9.608071
24536.164,1.7569319,-1.2399056,9.7899885
24540.893,1.7569319,-1.1537346,10.038927
24546.54,1.6133134,-0.8664977,10.785743
24551.85,1.5941644,-0.7420284,10.680422
24556.0,1.6324625,-0.8186249,10.412334
24560.213,1.7282082,-1.0388398,10.441058
24566.803,1.8239537,-1.1920328,9.96233
24573.242,1.9962958,-1.2782038,9.732541
24578.096,2.2835326,-1.4122477,9.5219
24582.824,2.2835326,-1.4122477,9.5219
24587.86,2.2165108,-0.8186249,9.445304
24591.371,2.2931073,-0.8090504,9.483603
24596.129,2.321831,-0.8952214,9.464453
24601.227,2.360129,-1.2590547,9.18679
24605.957,2.3792782,-1.5367169,9.138918
24611.389,2.2452345,-1.4409714,9.024023
24616.09,2.1207652,-1.3069274,8.966576
24621.186,2.187787,-1.4409714,8.937852
24625.793,2.1399143,-1.3165021,8.870831
24631.258,2.1207652,-1.3260766,8.880404
24636.11,2.1111906,-1.3165021,9.024023
24641.113,2.101616,-1.2399056,9.043172
24645.844,2.0824668,-1.1250108,9.033598
24651.215,2.0728924,-1.0292653,8.995299
24655.945,2.015445,-0.9718179,9.148493
24660.674,1.9579976,-1.0196906,9.445304
24664.857,1.9771467,-1.14416,9.474028
24669.8,1.9771467,-1.2016073,9.493176
24673.95,1.9867213,-1.2590547,9.569773
24678.559,1.9962958,-1.2782038,9.608071
24683.227,2.0058703,-1.2494801,9.703817
24687.805,1.9962958,-1.14416,9.742115
24692.443,1.9196993,-1.0867126,9.866585
24695.25,1.9101248,-0.99096704,9.837861
24700.043,1.9675722,-1.0388398,9.684668
24704.193,2.034594,-1.1058618,9.512326
24708.465,1.9771467,-1.0675635,9.244238
24712.922,1.9579976,-0.76117754,8.708063
24717.621,1.9579976,-0.76117754,8.708063
24720.795,2.0441687,-0.56011176,8.286782
24725.494,2.1207652,-0.8186249,8.191036
24730.928,2.1782124,-1.2016073,8.229335
24735.717,2.2069361,-1.6133134,8.34423
24740.568,2.2069361,-2.4558747,8.889979
24745.238,2.1782124,-2.6090677,9.426155
24750.518,2.1973617,-2.3888528,9.7899885
24754.67,2.3122563,-1.8718265,9.98148
24759.094,2.5516202,-1.3356512,10.125097
24763.307,2.7909844,-0.99096704,10.441058
24768.006,2.905879,-0.8281995,10.757019
24771.027,2.972901,-0.83777404,10.814466
24774.963,2.8580062,-0.7324539,10.19212
24779.906,-0.3877697,0.59841,19.594337
24785.033,-0.71330476,1.0962871,12.968742
24790.436,0.90479594,-2.4367256,9.64637
24795.166,-0.49308985,-3.8824842,11.226172
24800.14,-1.709059,-4.4856815,6.256975
24804.78,1.2494801,-4.3133397,7.195282
24810.03,3.6526947,-3.0303483,7.741032
24814.178,4.715471,-1.1633091,7.635712
24819.215,4.658024,0.28244954,7.35805
24823.549,4.2558923,0.44521707,7.1091113
24828.002,3.8346114,-0.30159867,6.8122997
24831.055,3.4037561,-1.4026731,6.7069798
24835.357,3.059072,-2.513322,6.8601727
24840.24,2.6569405,-3.777164,7.4250717
24844.97,2.3888528,-3.5090764,7.894225
24850.434,2.0920415,-2.8580062,8.21976
24855.162,1.8239537,-2.3697038,8.66019
24859.986,1.776081,-1.79523,9.512326
24864.625,1.8335283,-1.709059,9.780414
24869.904,1.9579976,-1.622888,9.96233
24874.053,2.0250196,-1.5462915,10.058076
24878.418,2.1399143,-1.5175679,10.096374
24882.324,2.254809,-1.4984187,10.125097
24887.787,2.3122563,-1.4313968,10.153821
24892.822,2.321831,-1.4505459,10.249567
24897.857,2.2356598,-1.2590547,10.278291
24902.01,2.2643836,-1.1824582,10.096374
24907.775,2.2452345,-1.0675635,9.85701
24912.385,2.2931073,-0.9430942,9.560199
24916.96,2.3505547,-0.751603,8.870831
24921.113,2.3984275,-0.78990126,8.583593
24925.293,2.3984275,-1.0196906,8.487848
24930.695,2.3026817,-1.3643749,8.602742
24935.424,2.2260852,-1.709059,8.698488
24940.338,1.9675722,-2.1207652,8.957002
24945.068,1.9196993,-2.187787,9.052747
24950.47,1.8431029,-2.2165108,9.110194
24955.14,1.862252,-2.2739582,9.272962
24960.053,1.8814012,-2.2165108,9.454879
24964.904,1.8814012,-2.2165108,9.454879
24969.85,2.0058703,-2.1111906,9.54105
24975.037,2.0441687,-1.9962958,9.531475
24980.104,2.149489,-1.948423,9.426155
24984.742,2.149489,-1.948423,9.426155
24989.625,2.187787,-1.862252,9.167642
24994.201,2.2260852,-1.7473572,8.947427
24998.748,2.2165108,-1.7473572,8.889979
25002.105,2.254809,-1.7665064,9.033598
25008.18,2.1782124,-1.7377827,9.0814705
25013.336,2.2356598,-1.6994845,9.119769
25018.373,2.149489,-1.5750152,9.244238
25022.521,2.1782124,-1.6324625,9.359133
25028.504,2.0920415,-1.5367169,9.502751
25033.783,2.0728924,-1.5558661,9.64637
25038.422,2.0728924,-1.5750152,9.675094
25042.328,2.0441687,-1.6420372,9.675094
25048.707,1.9579976,-1.6324625,9.62722
25053.375,1.9962958,-1.7569319,9.732541
25057.738,1.9771467,-1.7186337,9.924032
25062.377,1.8718265,-1.5941644,10.230418
25068.572,1.862252,-1.4888442,10.488931
25073.06,1.7473572,-1.3930986,10.345312
25077.605,1.8143792,-1.6803354,10.096374
25082.459,1.8909757,-1.7569319,9.98148
25087.402,1.9867213,-1.7377827,9.62722
25092.621,2.2643836,-1.4409714,9.177217
25097.688,2.4175766,-1.2399056,9.31126
25102.264,2.4558747,-0.93351966,9.167642
25106.996,2.5516202,-0.6558574,9.272962
25112.58,2.5324712,-0.64628285,9.196365
25117.555,2.4845984,-0.7420284,9.272962
25122.252,2.3505547,-0.93351966,9.148493
25126.953,2.2931073,-1.14416,9.043172
25132.172,2.1973617,-1.4122477,8.909128
25136.902,2.0441687,-1.2686293,8.966576
25141.877,1.9388485,-1.2399056,9.014449
25146.697,2.0633178,-1.469695,8.9761505
25152.07,2.0537431,-1.6133134,9.033598
25156.799,2.101616,-1.7569319,9.167642
25162.139,2.034594,-1.7473572,9.2825365
25166.809,1.948423,-1.6611862,9.407005
25172.027,1.9101248,-1.3930986,9.617646
25176.729,1.9388485,-1.3069274,9.655944
25181.305,1.929274,-1.1824582,9.722966
25185.426,1.9005502,-1.0771381,9.722966
25190.033,1.9579976,-1.0579889,9.713391
25194.64,2.015445,-1.0005416,9.560199
25199.25,2.168638,-1.1345854,9.5219
25203.797,2.015445,-0.78990126,9.397431
25206.908,2.034594,-0.71330476,9.349558
25210.57,2.1111906,-0.8760723,9.368708
25214.691,2.101616,-0.9718179,9.454879
25218.963,2.0824668,-1.0101161,9.330409
25223.084,2.0824668,-1.0579889,9.339984
25225.922,2.0537431,-1.0771381,9.349558
25230.256,2.0058703,-0.91437054,9.253813
25234.742,1.9675722,-0.8856468,9.100619
25239.318,2.0920415,-1.1345854,8.736787
25243.896,2.0633178,-1.2494801,8.679339
25248.781,2.0633178,-1.2494801,8.679339
25251.89,2.1399143,-1.6133134,8.641041
25256.012,2.3314054,-1.7473572,8.822957
25260.438,2.3314054,-1.7473572,8.822957
25264.527,2.360129,-1.9579976,9.512326
25268.889,2.360129,-1.9579976,9.512326
25271.852,2.4463003,-1.7569319,9.684668
25276.063,2.647366,-1.5558661,9.684668
25280.914,2.7048132,-1.2590547,9.75169
25285.582,2.7718353,-1.0196906,9.75169
25290.557,2.800559,-0.7324539,9.54105
25295.654,2.7909844,-0.3398969,8.583593
25300.383,2.494173,-0.4835153,8.832532
25304.902,0.69415563,-0.50266445,18.215601
25309.57,0.69415563,-0.50266445,18.215601
25312.56,0.54096264,-2.8771553,8.353804
25316.467,0.081383765,-4.993133,9.684668
25320.68,-1.0196906,-5.222923,9.033598
25324.738,-0.54096264,-4.4856815,7.12826
25328.918,-0.54096264,-4.4856815,7.12826
25331.908,3.0016246,-1.2686293,9.426155
25335.998,4.016528,0.17712937,10.182545
25341.004,4.2654667,0.99096704,10.29744
25345.643,4.1601467,0.8760723,10.038927
25350.922,3.6526947,0.03351096,9.64637
25356.14,2.4463003,-2.1207652,8.420826
25360.9,1.9867213,-2.6952388,8.191036
25365.479,1.6994845,-2.714388,8.056993
25370.238,1.5654407,-2.3888528,8.152739
25373.506,1.6420372,-2.034594,8.305931
25377.84,1.8718265,-1.6994845,8.44955
25382.02,2.0633178,-1.4888442,8.593168
25386.17,2.149489,-1.2782038,8.842107
25390.533,2.2165108,-1.1633091,9.062322
25393.646,2.1782124,-1.1633091,9.29211
25398.225,2.2069361,-1.2399056,9.445304
25402.984,2.187787,-1.4601204,9.550624
25407.959,2.187787,-1.4984187,9.54105
25413.178,2.1973617,-1.4792696,9.512326
25418.06,2.1590633,-1.5558661,9.579348
25422.791,2.1207652,-1.5654407,9.636795
25427.916,2.1207652,-1.5654407,9.636795
25432.1,2.0824668,-1.4026731,9.493176
25436.248,2.1590633,-1.3356512,9.435729
25440.705,2.2165108,-1.3260766,9.349558
25444.854,2.254809,-1.4313968,9.263388
25449.219,2.254809,-1.4313968,9.263388
25452.3,2.2739582,-1.5462915,9.0814705
25456.604,2.2260852,-1.5750152,9.052747
25461.578,2.1590633,-1.6037389,9.043172
25466.277,2.0728924,-1.6707608,8.957002
25471.375,2.0250196,-1.7377827,9.052747
25475.037,2.0058703,-1.6899099,9.20594
25479.857,1.9771467,-1.6324625,9.29211
25484.496,2.015445,-1.5558661,9.3878565
25489.47,2.015445,-1.5558661,9.3878565
25492.676,2.015445,-1.5175679,9.531475
25496.826,2.015445,-1.5558661,9.569773
25501.16,2.0058703,-1.5367169,9.655944
25505.492,2.0441687,-1.5079932,9.62722
25511.658,2.0633178,-1.4888442,9.598496
25515.258,2.0920415,-1.5367169,9.598496
25520.143,2.0920415,-1.5367169,9.598496
25524.291,2.0920415,-1.5367169,9.598496
25527.254,2.2356598,-1.5941644,9.359133
25531.402,2.2260852,-1.5271424,9.339984
25534.576,2.2643836,-1.5462915,9.378282
25538.941,2.2260852,-1.383524,9.3878565
25541.596,2.2260852,-1.4122477,9.31126
25545.746,2.1782124,-1.3069274,9.234664
25551.695,2.101616,-1.3356512,9.234664
25555.42,2.015445,-1.1920328,9.225089
25560.486,1.8143792,-1.0196906,9.464453
25565.248,1.79523,-1.0484143,9.866585
25571.686,1.6516117,-0.8952214,10.326163
25575.287,1.5750152,-0.7994758,10.393186
25580.2,1.5558661,-1.1250108,10.287866
25584.932,1.5941644,-1.3356512,10.182545
25589.936,1.709059,-1.4218222,9.876159
25593.506,1.8814012,-1.4792696,9.598496
25598.389,2.0250196,-1.4601204,9.474028
25603.12,2.149489,-1.4218222,9.29211
25608.094,2.3792782,-1.3069274,9.177217
25612.822,2.4558747,-1.2686293,9.138918
25618.256,2.494173,-1.2207564,9.129343
25623.23,2.4367256,-1.1920328,9.062322
25628.145,2.3505547,-1.1250108,9.004874
25632.72,2.3984275,-1.2782038,8.9761505
25638.213,2.2069361,-0.9718179,8.947427
25642.945,2.149489,-1.1345854,9.052747
25647.889,2.0824668,-1.1633091,9.215514
25652.709,2.0250196,-1.1633091,9.2825365
25658.111,2.015445,-1.2973529,9.41658
25662.842,2.015445,-1.5367169,9.617646
25668.031,1.9196993,-1.3165021,9.474028
25672.18,1.8814012,-1.1537346,9.684668
25676.727,1.9196993,-1.2016073,9.818711
25681.09,1.9196993,-1.2494801,9.732541
25685.303,1.948423,-1.2399056,9.847435
25689.027,1.9005502,-1.1824582,9.799562
25693.848,1.9771467,-1.2590547,9.7899885
25699.096,1.929274,-1.2111819,9.6942425
25704.254,1.948423,-1.1537346,9.550624
25709.166,1.9579976,-1.1058618,9.464453
25713.898,1.9579976,-1.0196906,9.263388
25719.36,2.0250196,-0.91437054,9.071896
25723.998,1.9962958,-0.8281995,8.861256
25728.912,1.9771467,-0.91437054,8.832532
25733.826,1.9771467,-1.0867126,8.813383
25738.648,1.9388485,-1.2686293,8.832532
25742.799,1.948423,-1.3739494,8.727212
25746.947,1.9771467,-1.2303311,8.6697645
25751.313,1.9771467,-1.2303311,8.6697645
25754.457,2.0058703,-1.0292653,8.55487
25759.186,2.0058703,-1.0292653,8.55487
25763.916,2.0441687,-1.5558661,8.621892
25769.014,2.0728924,-1.8239537,8.794233
25773.742,2.0537431,-1.8431029,8.889979
25779.113,2.0824668,-1.6994845,9.129343
25783.904,2.1207652,-1.6516117,9.426155
25788.879,2.1303396,-1.6037389,9.75169
25793.945,2.149489,-1.469695,10.058076
25798.797,2.3888528,-0.8473486,9.98148
25803.344,2.561195,-0.54096264,9.799562
25807.678,2.7622607,-0.34947145,9.655944
25811.676,2.7622607,-0.23457673,9.368708
25816.375,2.7431116,-0.13883112,9.062322
25821.412,2.666515,-0.33032233,8.765511
25826.111,2.101616,-1.1250108,9.54105
25830.994,2.101616,-1.1250108,9.54105
25836.336,-1.0101161,-0.751603,10.670848
25841.125,0.3111732,-3.8154624,9.5889225
25845.795,-0.5313881,-4.763344,9.780414
25850.678,-0.5313881,-4.763344,9.780414
25854.828,0.32074776,-3.758015,8.420826
25858.154,1.9005502,-2.187787,9.091045
25862.334,3.5952475,-0.043085523,9.54105
25866.61,3.5952475,-0.043085523,9.54105
25870.758,3.844186,0.05266008,9.75169
25874.94,3.8729098,-0.4835153,9.64637
25878.633,3.1452432,-2.0250196,8.889979
25883.516,2.6377914,-2.427151,8.593168
25888.49,2.2165108,-2.2643836,8.439975
25893.77,1.9196993,-1.2782038,8.583593
25899.598,1.9867213,-1.0484143,8.66019
25904.268,2.0728924,-1.0675635,8.794233
25909.088,2.149489,-1.2973529,9.100619
25914.215,2.168638,-1.6037389,9.531475
25919.19,2.2165108,-1.6516117,9.5889225
25923.371,2.3122563,-1.6994845,9.598496
25927.979,2.3697038,-1.7473572,9.550624
25934.143,2.4367256,-1.7856555,9.64637
25939.666,2.3888528,-1.7186337,9.617646
25943.848,2.34098,-1.6994845,9.512326
25948.67,2.3122563,-1.6707608,9.435729
25953.857,2.3026817,-1.6420372,9.349558
25958.8,2.2835326,-1.3643749,9.119769
25962.861,2.2739582,-1.1920328,8.9761505
25967.07,2.2835326,-1.0867126,8.813383
25972.168,2.3026817,-1.0962871,8.755936
25977.568,2.1399143,-1.4122477,8.947427
25982.422,2.0920415,-1.5750152,9.024023
25987.457,1.9675722,-1.709059,9.043172
25992.035,1.948423,-1.7569319,9.024023
25997.53,1.9101248,-1.7186337,9.062322
26002.258,1.862252,-1.6899099,9.158067
26007.02,1.8909757,-1.6707608,9.167642
26012.115,1.948423,-1.6516117,9.148493
26017.486,2.0058703,-1.6516117,9.20594
26022.064,2.101616,-1.709059,9.263388
26026.795,2.0728924,-1.6899099,9.244238
26031.523,2.0728924,-1.6899099,9.244238
26036.104,1.9675722,-1.5462915,9.349558
26040.465,1.9005502,-1.4601204,9.397431
26043.977,1.929274,-1.4792696,9.445304
26048.768,1.9388485,-1.4505459,9.3878565
26054.656,1.948423,-1.4313968,9.330409
26060.09,2.0441687,-1.3739494,9.18679
26064.697,2.0920415,-1.383524,9.177217
26069.063,2.1111906,-1.3548003,9.215514
26074.342,2.1399143,-1.2399056,9.18679
26079.986,2.1111906,-1.1728836,9.148493
26084.596,2.0250196,-1.1154363,9.158067
26089.479,1.9771467,-1.1633091,9.320834
26093.627,1.8526775,-1.1633091,9.502751
26098.51,1.8431029,-1.1537346,10.125097
26102.691,1.7282082,-1.0484143,10.2016945
26106.842,1.6899099,-1.0484143,10.182545
26111.055,1.6707608,-1.2016073,10.077225
26115.295,1.6707608,-1.2016073,10.077225
26119.049,1.8909757,-1.4505459,9.799562
26123.78,1.9771467,-1.4218222,9.5219
26128.693,2.1111906,-1.2782038,9.397431
26133.514,2.3026817,-0.9718179,9.320834
26139.1,2.408002,-0.8664977,9.320834
26143.676,2.408002,-0.83777404,9.253813
26148.621,2.475024,-1.0292653,9.20594
26152.71,2.427151,-1.1824582,9.043172
26157.287,2.3314054,-1.3260766,8.957002
26161.285,2.254809,-1.3739494,8.794233
26165.496,2.149489,-1.4313968,8.746361
26168.457,2.0728924,-1.4505459,8.736787
26172.578,2.0250196,-1.5079932,8.765511
26176.758,1.9675722,-1.5750152,8.822957
26181.184,1.9101248,-1.6133134,8.899554
26185.332,1.929274,-1.5941644,8.957002
26188.385,1.9771467,-1.5367169,9.062322
26192.535,2.0058703,-1.5175679,9.177217
26196.809,2.015445,-1.4218222,9.29211
26202.21,2.0633178,-1.4313968,9.483603
26206.908,1.9196993,-1.0771381,9.828286
26212.432,1.9675722,-1.0101161,9.933606
26216.676,1.9962958,-1.0579889,10.000628
26221.496,1.929274,-1.0196906,9.98148
26225.707,1.929274,-1.0196906,9.98148
26229.035,1.8718265,-1.0196906,9.96233
26232.453,1.862252,-0.99096704,9.991054
26236.695,1.862252,-1.0292653,9.924032
26242.248,1.9005502,-0.9622433,9.722966
26247.559,1.929274,-0.9430942,9.617646
26252.287,2.0537431,-0.91437054,9.3878565
26257.02,1.948423,-0.7994758,9.263388
26262.36,1.948423,-0.7994758,9.263388
26267.518,2.0633178,-0.8090504,9.043172
26272.37,2.1973617,-0.90479594,9.110194
26277.008,2.2165108,-1.0579889,9.2825365
26281.707,2.3314054,-1.4984187,9.301685
26285.86,2.3314054,-1.4984187,9.301685
26290.68,2.3314054,-1.4984187,9.301685
26293.916,2.3026817,-1.8048047,9.272962
26299.316,2.1973617,-1.9196993,9.177217
26303.467,2.101616,-1.9005502,9.091045
26307.861,2.0633178,-1.79523,9.091045
26312.135,2.0537431,-1.7186337,8.937852
26316.283,1.9867213,-1.6611862,8.899554
26319.61,1.6037389,-1.709059,11.657027
26323.67,0.22500217,-1.2973529,15.84111
26328.492,0.20585304,-1.2494801,10.163396
26333.252,1.1633091,-2.8771553,9.98148
26338.135,0.33032233,-1.6899099,10.230418
26342.988,1.1824582,-0.6558574,9.119769
26347.871,2.4175766,0.03351096,9.54105
26352.447,3.126094,0.3398969,9.991054
26357.574,3.384607,0.359046,10.393186
26362.213,3.4420545,-0.023936402,10.058076
26366.395,2.7718353,-1.1824582,9.272962
26370.729,2.7718353,-1.1824582,9.272962
26373.506,2.360129,-1.6037389,8.727212
26378.021,1.9675722,-1.6899099,8.258059
26381.988,1.6899099,-1.5654407,7.922949
26386.17,1.6899099,-1.5654407,7.922949
