time,x,y,z
22219.604,1.8048047,-0.8760723,9.943181
22224.578,1.7282082,-0.98139244,9.818711
22229.766,1.7377827,-1.0292653,9.75169
22234.74,1.7186337,-1.0196906,9.732541
22239.379,1.776081,-1.0579889,9.75169
22244.262,1.8143792,-1.0484143,9.675094
22248.81,1.8335283,-1.0101161,9.617646
22253.295,1.8239537,-0.91437054,9.502751
22257.447,1.8335283,-0.76117754,9.3878565
22261.627,1.9196993,-0.7228793,9.177217
22265.686,2.0250196,-0.76117754,9.091045
22270.324,2.0728924,-1.0196906,9.091045
22275.146,2.034594,-1.0675635,9.110194
22279.908,2.0250196,-1.1154363,9.014449
22285.432,2.0441687,-1.1058618,9.043172
22290.771,2.0441687,-1.0101161,9.071896
22295.654,2.0537431,-0.90479594,9.138918
22300.506,1.9962958,-0.8090504,9.052747
22305.48,2.0058703,-0.5505372,8.698488
22310.668,2.015445,-0.46436617,8.698488
22315.643,2.0250196,-0.4164934,8.957002
22320.436,2.0250196,-0.54096264,9.215514
22325.469,2.0633178,-0.69415563,9.560199
22330.629,2.0824668,-0.665432,9.7899885
22335.662,2.168638,-0.56968635,9.914457
22340.393,2.254809,-0.5505372,10.163396
22345.55,2.1111906,-0.20585304,9.502751
22351.195,2.101616,-0.062234644,8.851681
22355.988,2.0824668,-0.23457673,9.29211
22360.717,0.4164934,0.22500217,16.49218
22365.6,0.19627848,0.40691882,15.343233
22370.18,0.8856468,-2.5899186,9.41658
22374.541,-1.6420372,-2.254809,8.44955
22378.693,-1.6420372,-2.254809,8.44955
22383.12,-1.6420372,-2.254809,8.44955
22387.543,4.476107,-4.0356774,7.616563
22391.725,5.9314404,-3.8729098,8.736787
22396.057,6.094208,-3.0111992,8.928278
22401.184,5.232497,-1.8048047,8.621892
22406.098,3.6239712,-0.9622433,8.028269
22411.285,2.819708,-0.9430942,7.9037995
22416.2,2.1782124,-1.1824582,8.143164
22420.867,1.8048047,-1.5271424,8.698488
22425.81,1.9675722,-1.6899099,9.598496
22431.031,2.2069361,-1.4505459,9.742115
22436.064,2.3792782,-1.1345854,9.6942425
22440.797,2.5228968,-0.91437054,9.62722
22446.35,2.5994933,-0.90479594,9.675094
22451.63,2.5707695,-1.0101161,9.885734
22456.299,2.4845984,-0.9622433,9.952756
22460.45,2.360129,-0.8760723,9.837861
22466.064,2.3984275,-0.9430942,9.636795
22470.826,2.494173,-0.99096704,9.550624
22475.646,2.5420458,-1.0579889,9.454879
22480.316,2.5516202,-1.0388398,9.272962
22485.168,2.561195,-1.0196906,9.014449
22489.715,2.5707695,-0.99096704,8.593168
22494.11,2.5707695,-0.99096704,8.593168
22498.352,2.561195,-0.9430942,8.55487
22502.96,2.5420458,-0.99096704,8.66019
22507.508,2.475024,-1.0771381,8.889979
22513.154,2.3888528,-1.14416,9.110194
22517.334,2.1973617,-1.3069274,9.320834
22521.484,2.1973617,-1.3069274,9.320834
22524.506,2.1111906,-1.383524,9.493176
22529.176,2.1782124,-1.5175679,9.866585
22534.455,2.2165108,-1.5271424,9.904882
22539.063,2.254809,-1.5367169,9.914457
22544.066,2.2452345,-1.5271424,9.799562
22548.34,2.2643836,-1.5558661,9.780414
22553.07,2.321831,-1.5845897,9.675094
22557.22,2.34098,-1.5654407,9.608071
22559.998,2.3984275,-1.5558661,9.531475
22564.422,2.4175766,-1.4601204,9.426155
22568.848,2.427151,-1.3452257,9.320834
22573.486,2.4175766,-1.2303311,9.100619
22578.309,2.494173,-1.1824582,8.966576
22583.281,2.4654493,-1.1824582,8.928278
22588.012,2.513322,-1.2590547,8.957002
22593.475,2.427151,-1.2111819,9.024023
22598.145,2.408002,-1.2399056,9.100619
22603.18,2.3314054,-1.3739494,9.407005
22607.3,2.2069361,-1.2399056,9.435729
22611.662,2.1590633,-1.3069274,9.445304
22616.273,2.2260852,-1.3643749,9.397431
22620.453,2.2452345,-1.4313968,9.407005
22624.756,2.3505547,-1.5941644,9.3878565
22629.332,2.360129,-1.5271424,9.215514
22634.094,2.4367256,-1.5558661,9.215514
22638.826,2.5228968,-1.6420372,9.18679
22643.86,2.4558747,-1.4218222,9.196365
22648.803,2.3026817,-1.2494801,9.100619
22654.236,2.3122563,-1.4122477,8.918703
22658.814,2.254809,-1.2782038,8.736787
22663.94,2.360129,-1.5175679,8.679339
22668.672,2.2643836,-1.3643749,8.822957
22674.102,2.1303396,-1.2877784,8.957002
22678.895,2.1111906,-1.4313968,8.9761505
22683.87,2.1973617,-1.5462915,8.851681
22688.477,2.0441687,-1.1154363,8.851681
22693.94,2.1303396,-1.1058618,8.880404
22698.729,2.2069361,-0.6271337,9.339984
22703.797,2.4463003,-0.76117754,10.105948
22708.465,2.7239625,-0.26330042,11.953838
22713.959,2.7239625,-0.26330042,11.953838
22717.926,2.7814097,-0.3398969,12.049584
22721.953,2.427151,-0.11968201,11.762347
22724.793,2.2356598,-0.25372586,11.49426
22729.064,2.494173,-0.76117754,10.335738
22733.887,2.494173,-0.76117754,10.335738
22738.037,2.8292825,-0.7420284,9.378282
22742.736,3.020774,-0.76117754,9.196365
22747.314,3.1548176,-0.78990126,9.119769
22750.887,3.1548176,-0.83777404,8.803808
22755.707,2.9920502,-0.8664977,8.583593
22759.979,2.7909844,-0.9718179,8.420826
22764.404,2.6090677,-1.0292653,8.210186
22768.555,2.4558747,-1.0196906,8.152739
22771.729,2.2931073,-0.9718179,8.171887
22776.092,2.2165108,-0.99096704,8.200611
22780.273,2.1590633,-0.9622433,8.334655
22785.064,2.0058703,-0.83777404,8.526146
22789.824,1.8431029,-0.665432,9.043172
22795.258,1.9101248,-0.70373017,9.301685
22799.988,2.015445,-0.7228793,9.579348
22804.932,2.0728924,-0.71330476,9.828286
22809.63,2.1303396,-0.8473486,10.115523
22814.91,2.0728924,-0.85692316,10.230418
22819.092,2.034594,-0.83777404,10.268716
22823.607,2.0441687,-0.7324539,10.335738
22828.34,2.0537431,-0.751603,10.326163
22831.727,2.187787,-0.8281995,10.153821
22836.092,2.2739582,-0.9430942,9.98148
22840.395,2.321831,-0.9622433,9.799562
22845.338,2.321831,-0.9622433,9.799562
22850.035,2.4558747,-0.83777404,9.818711
22855.469,2.3505547,-0.7324539,9.64637
22860.26,2.2739582,-0.7420284,9.119769
22865.172,2.2739582,-0.7420284,9.119769
22869.873,2.321831,-0.9718179,8.765511
22875.244,2.3697038,-0.99096704,8.55487
22879.486,2.3792782,-0.98139244,8.44955
22883.79,2.3984275,-1.0196906,8.4686985
22888.701,2.427151,-1.14416,8.526146
22891.969,2.3984275,-1.3165021,8.641041
22896.117,2.3984275,-1.383524,8.66019
22900.207,2.3792782,-1.1824582,9.244238
22904.94,2.3792782,-1.1824582,9.244238
22909.697,2.3792782,-1.1824582,9.244238
22915.008,2.2356598,-0.33032233,9.933606
22919.799,2.6377914,-0.18670394,9.809137
22924.742,2.6377914,-0.18670394,9.809137
22929.322,2.800559,-0.2441513,9.617646
22933.076,2.8292825,-0.3877697,9.272962
22937.867,2.8292825,-0.3877697,9.272962
22940.979,2.6952388,-0.78032666,9.253813
22945.893,2.6952388,-0.78032666,9.253813
22950.531,0.98139244,-0.54096264,13.686834
22955.842,2.0058703,-2.4463003,13.1602335
22960.45,-1.9101248,-0.64628285,7.482519
22965.363,0.47394073,-1.1728836,7.1857076
22970.031,2.9920502,-1.4409714,6.7548523
22975.434,4.619725,-2.1399143,7.3006024
22980.072,5.5101595,-3.193116,7.8176284
22984.863,5.041006,-3.078221,7.2910275
22989.533,5.041006,-3.078221,7.2910275
22993.285,4.169721,-2.4845984,7.02294
22997.924,4.169721,-2.4845984,7.02294
23001.037,1.4122477,-0.99096704,8.143164
23006.043,1.2877784,-0.8952214,8.727212
23010.71,1.5845897,-0.92394507,9.349558
23015.838,1.948423,-0.8090504,9.7899885
23020.447,2.6090677,-0.4356425,10.393186
23024.963,2.800559,-0.359046,10.622974
23028.87,2.800559,-0.359046,10.622974
23031.89,2.714388,-0.32074776,10.728295
23036.346,2.3026817,-0.5792609,10.249567
23040.313,2.2069361,-0.78032666,9.96233
23044.555,2.3026817,-1.0292653,9.675094
23048.523,2.3026817,-1.0292653,9.675094
23051.666,2.647366,-1.3069274,9.29211
23056.701,2.7622607,-1.2782038,9.100619
23061.34,2.8292825,-1.1058618,8.755936
23066.191,2.752686,-0.85692316,8.4686985
23070.953,2.666515,-0.69415563,8.296356
23076.11,2.5037475,-0.9622433,8.535721
23080.719,2.408002,-1.0196906,8.727212
23085.63,2.4175766,-0.99096704,8.842107
23090.3,2.4463003,-1.0292653,9.004874
23095.643,2.4463003,-1.1154363,9.119769
23100.25,2.34098,-1.3930986,9.608071
23105.193,2.2835326,-1.4888442,9.837861
23109.803,2.2835326,-1.4888442,9.837861
23113.586,2.2356598,-1.469695,10.058076
23117.676,2.2643836,-1.3356512,10.326163
23120.484,2.34098,-1.2686293,10.441058
23124.756,2.3888528,-1.1920328,10.412334
23128.844,2.3888528,-1.1920328,10.412334
23131.957,2.5516202,-1.3356512,9.828286
23136.9,2.6090677,-1.4984187,9.64637
23141.51,2.6282167,-1.6037389,9.569773
23146.148,2.7048132,-1.5654407,9.512326
23151.184,2.6377914,-1.3739494,9.234664
23155.914,2.6090677,-1.0484143,8.746361
23160.004,2.5899186,-0.92394507,8.583593
23164.672,2.580344,-0.8952214,8.535721
23169.31,2.580344,-0.8952214,8.535721
23173.219,2.561195,-0.9430942,8.564445
23177.336,2.5228968,-1.1920328,8.794233
23181.426,2.494173,-1.2877784,8.822957
23186.035,2.427151,-1.383524,8.918703
23191.438,2.34098,-1.4218222,9.052747
23196.258,2.360129,-1.3165021,9.359133
23200.56,2.3697038,-1.3069274,9.531475
23205.475,2.34098,-1.1633091,9.560199
23210.205,2.34098,-1.1633091,9.560199
23214.049,2.3888528,-1.0579889,9.560199
23218.902,2.4654493,-1.0962871,9.598496
23223.877,2.494173,-1.0675635,9.6942425
23228.516,2.494173,-1.0675635,9.6942425
23232.666,2.4463003,-0.90479594,9.665519
23236.848,2.4175766,-0.8760723,9.5889225
23240.996,2.3697038,-0.7994758,9.54105
23245.393,2.3888528,-0.78032666,9.41658
23249.695,2.3888528,-0.78032666,9.41658
23253.357,2.3505547,-0.8473486,9.272962
23257.934,2.4558747,-0.9430942,8.7750845
23263.031,2.5420458,-1.0867126,8.66019
23267.273,2.6856642,-1.3739494,8.6697645
23272.125,2.4463003,-1.3069274,8.602742
23276.916,2.3888528,-1.3739494,8.698488
23281.494,2.3792782,-1.4026731,8.765511
23285.705,2.187787,-1.2016073,8.822957
23292.236,2.1303396,-1.14416,9.177217
23298.188,2.1973617,-1.1250108,9.550624
23303.07,2.0058703,-0.9526688,9.569773
23307.77,1.8239537,-0.6271337,9.991054
23312.652,2.513322,-0.61755913,12.269799
23317.809,2.9346027,-0.59841,12.710229
23322.938,2.9633265,-0.71330476,12.67193
23327.086,2.6569405,-0.8186249,12.212352
23332.64,2.4175766,-1.4409714,10.383611
23337.19,2.513322,-1.4792696,9.655944
23341.37,2.800559,-1.6037389,9.004874
23346.283,3.1165195,-1.5845897,8.602742
23352.783,3.4707782,-1.2782038,7.9037995
23357.453,3.3558834,-1.2494801,7.7123084
23362.03,3.173967,-1.4601204,7.808054
23366.883,2.9250283,-1.5941644,7.741032
23373.23,2.1207652,-1.2399056,7.9899707
23378.355,1.9675722,-0.9622433,8.181462
23383.516,2.1973617,-0.76117754,8.822957
23387.664,2.1973617,-0.76117754,8.822957
23392.852,2.2643836,-0.44521707,9.301685
23397.857,2.3026817,-0.47394073,9.320834
23402.008,2.3505547,-0.512239,9.5219
23406.86,2.3122563,-0.46436617,9.636795
23412.902,2.3888528,-0.3111732,10.029352
23417.664,2.475024,-0.25372586,10.0868
23421.814,2.475024,-0.3398969,10.058076
23426.178,2.5228968,-0.5218136,9.96233
23432.953,2.4367256,-0.8473486,9.866585
23437.348,2.4654493,-0.8952214,9.837861
23442.291,2.475024,-0.91437054,9.770839
23447.754,2.475024,-0.93351966,9.64637
23452.7,2.4654493,-0.9718179,9.569773
23457.916,2.475024,-0.98139244,9.474028
23462.89,2.4845984,-0.8760723,9.20594
23467.469,2.494173,-0.7324539,8.870831
23472.625,2.647366,-0.77075213,8.66019
23477.172,2.647366,-0.90479594,8.6697645
23481.445,2.647366,-1.0962871,8.679339
23485.84,2.6282167,-1.14416,8.688913
23490.174,2.6760898,-1.1728836,8.688913
23494.719,2.6282167,-1.2016073,8.803808
23499.299,2.5994933,-1.2686293,9.18679
23504.059,2.5994933,-1.2686293,9.18679
23507.232,2.5899186,-1.1728836,9.225089
23511.963,2.561195,-1.0962871,9.253813
23517.395,2.666515,-1.1058618,9.339984
23522.37,2.867581,-1.1058618,9.493176
23526.977,3.0016246,-0.91437054,9.407005
23531.83,3.0016246,-0.8760723,9.0814705
23537.262,2.8484318,-0.8090504,8.842107
23541.96,1.5654407,-0.22500217,13.840027
23546.967,2.1782124,-0.4835153,15.017698
23551.666,0.8856468,0.09095833,10.431483
23557.008,-1.9867213,0.64628285,9.531475
23561.736,-1.5845897,-0.8760723,8.765511
23566.771,4.8782387,-5.462287,7.281453
23571.533,6.458041,-5.0984535,7.2240057
23576.873,6.285699,-3.2026904,6.563361
23581.758,5.759098,-1.2782038,5.692076
23586.518,5.0122824,-0.062234644,5.222923
23591.248,2.7718353,-0.61755913,6.764427
23596.404,1.709059,-1.4984187,7.4154973
23600.525,1.2016073,-2.2356598,8.028269
23604.86,1.3643749,-2.580344,8.535721
23609.04,1.79523,-2.2739582,8.889979
23613.615,2.168638,-1.5462915,9.263388
23618.713,2.666515,0.014361841,9.96233
23623.688,2.6952388,0.15798025,10.172971
23627.96,2.5228968,0.05266008,10.268716
23632.111,2.3792782,-0.32074776,10.326163
23636.902,2.2739582,-0.64628285,10.345312
23641.113,2.2356598,-0.8760723,10.364462
23645.691,2.360129,-0.9526688,10.393186
23649.842,2.5037475,-0.92394507,10.278291
23654.604,2.666515,-0.83777404,10.010203
23659.82,2.666515,-0.83777404,10.010203
23664.916,2.7239625,-0.9718179,9.809137
23669.646,2.7239625,-1.0675635,9.550624
23673.768,2.714388,-1.1345854,9.31126
23678.924,2.714388,-1.1250108,8.717637
23683.93,2.7814097,-1.0771381,8.612317
23688.11,2.88673,-1.0579889,8.602742
23692.412,2.8580062,-1.0388398,8.708063
23697.05,2.8580062,-1.0579889,8.822957
23701.203,2.7431116,-1.0962871,9.071896
23706.178,2.561195,-1.1728836,9.320834
23710.45,2.4367256,-1.2016073,9.550624
23715.332,2.360129,-1.2590547,9.617646
23720.52,2.321831,-1.3069274,9.579348
23725.434,2.427151,-1.3930986,9.512326
23730.195,2.5516202,-1.4792696,9.665519
23735.107,2.5994933,-1.5175679,9.971905
23740.203,2.5037475,-1.3356512,10.153821
23745.514,2.4175766,-1.1633091,9.952756
23750.213,2.4463003,-1.1058618,9.761265
23755.127,2.6377914,-1.2111819,9.483603
23760.438,2.733537,-1.2590547,9.339984
23765.29,2.7431116,-1.1728836,9.062322
23769.287,2.7431116,-1.0962871,8.832532
23774.414,2.6856642,-1.1058618,8.688913
23780.0,2.6282167,-1.2207564,8.794233
23784.883,2.5994933,-1.2494801,8.861256
23788.787,2.5899186,-1.2399056,8.957002
23794.86,2.5420458,-1.1920328,8.995299
23800.02,2.5994933,-1.2207564,9.110194
23804.932,2.561195,-1.2494801,9.225089
23809.05,2.561195,-1.2399056,9.3878565
23814.33,2.5228968,-1.2016073,9.560199
23819.06,2.5324712,-1.2877784,9.64637
23823.395,2.5037475,-1.2399056,9.722966
23827.516,2.427151,-1.2016073,9.75169
23831.695,2.4175766,-1.1633091,9.780414
23836.701,2.4845984,-1.1633091,9.6942425
23841.98,2.4463003,-1.1824582,9.407005
23846.986,2.4558747,-1.2494801,9.253813
23851.746,2.4558747,-1.2494801,9.253813
23856.627,2.6090677,-1.3260766,9.091045
23861.908,2.6377914,-1.3548003,9.033598
23866.457,2.5324712,-1.3356512,9.100619
23870.637,2.5324712,-1.3356512,9.100619
23875.063,2.360129,-1.2111819,9.196365
23878.266,2.34098,-1.0962871,9.272962
23882.934,2.3314054,-0.8664977,9.330409
23887.512,2.5037475,-0.9526688,9.397431
23892.701,2.6569405,-1.0292653,9.454879
23897.186,2.6377914,-1.0484143,9.31126
23901.307,2.4558747,-0.8760723,9.148493
23905.73,2.4558747,-0.85692316,9.560199
23909.852,2.6569405,-1.0005416,10.29744
23914.947,2.9154537,-0.9526688,10.747444
23920.166,2.6569405,-1.0675635,10.345312
23925.08,2.4558747,-1.3165021,10.268716
23928.498,2.5707695,-1.5558661,9.96233
23932.77,2.752686,-1.5462915,9.531475
23936.951,2.9824755,-1.5079932,9.20594
23941.527,3.1069448,-1.2207564,9.062322
23945.74,3.3271596,-1.2686293,8.966576
23949.828,3.2888615,-1.0388398,8.9761505
23953.002,3.2505634,-1.1154363,8.899554
23957.795,2.8292825,-0.6271337,8.861256
23963.104,2.360129,-0.14840569,8.631466
23967.742,2.2739582,-0.3398969,8.727212
23972.748,2.2356598,-0.22500217,8.708063
23977.234,2.3314054,-0.22500217,8.918703
23982.697,2.6377914,-0.7420284,8.928278
23986.879,2.6377914,-0.7420284,8.928278
23990.996,2.5516202,-1.0388398,8.909128
23995.27,2.5516202,-1.0388398,8.909128
23998.383,2.4845984,-1.0771381,9.024023
24002.686,2.580344,-0.92394507,9.158067
24006.623,2.580344,-0.92394507,9.158067
24010.773,2.6760898,-0.78032666,9.426155
24015.564,2.6760898,-0.78032666,9.426155
24020.691,2.714388,-0.6845811,9.636795
24024.322,2.647366,-0.6750065,9.64637
24028.992,2.6186423,-0.71330476,9.684668
24033.783,2.5994933,-0.77075213,9.722966
24038.818,2.6282167,-0.85692316,9.722966
24043.701,2.666515,-0.92394507,9.732541
24048.34,2.5516202,-0.9526688,9.761265
24053.254,2.580344,-1.0005416,9.64637
24058.41,2.6760898,-1.1250108,9.550624
24063.232,2.6569405,-1.0579889,9.435729
24067.75,2.6377914,-1.0484143,9.349558
24072.877,2.6377914,-1.1824582,9.253813
24076.996,2.647366,-1.2590547,9.158067
24081.482,2.580344,-1.3548003,9.004874
24085.908,2.5994933,-1.3643749,8.947427
24089.998,2.6377914,-1.3643749,8.947427
24093.08,2.6952388,-1.3548003,8.918703
24097.564,2.7622607,-1.3739494,9.033598
24103.12,2.5707695,-1.2207564,9.177217
24107.209,2.4558747,-1.1250108,9.215514
24111.328,2.3314054,-1.0579889,9.29211
24115.602,2.3314054,-1.0579889,9.29211
24118.836,2.3314054,-0.92394507,9.378282
24123.107,2.360129,-0.8952214,9.483603
24127.045,2.360129,-0.8952214,9.483603
24131.164,2.4367256,-0.8664977,9.531475
24136.2,2.4367256,-0.8664977,9.531475
24141.326,2.408002,-0.9526688,9.62722
24146.209,2.408002,-0.9526688,9.62722
24150.94,2.4175766,-0.83777404,9.330409
24155.762,2.4175766,-0.83777404,9.330409
24159.209,2.3888528,-0.665432,9.100619
24164.063,2.5037475,-0.6750065,9.014449
24168.305,2.561195,-0.7324539,9.043172
24172.576,2.6090677,-0.8090504,9.196365
24177.398,2.6377914,-0.8952214,9.349558
24181.885,2.6856642,-0.9430942,9.435729
24186.922,2.6856642,-0.9430942,9.435729
24191.498,2.819708,-0.8186249,9.818711
24196.137,2.819708,-0.8186249,9.818711
24199.219,2.9824755,-0.359046,9.636795
24203.584,3.1548176,-0.22500217,9.263388
24207.55,3.2984362,-0.23457673,8.641041
24211.578,3.3941817,-0.39734426,8.085716
24215.729,3.3941817,-0.39734426,8.085716
24218.994,1.8909757,-0.014361841,12.815549
24223.633,0.27287498,0.3398969,13.0549135
24228.361,2.7814097,-1.3165021,10.871913
24233.307,1.5558661,-1.8335283,8.621892
24238.129,0.22500217,-3.4420545,7.0803876
24243.56,3.4803526,-5.3378177,7.396348
24248.2,5.500585,-5.2899446,9.263388
24253.297,5.8165455,-3.4229054,10.307014
24258.025,4.2175937,1.1920328,10.134672
24263.428,3.4229054,1.8143792,9.636795
24268.31,2.819708,1.3548003,9.148493
24273.285,2.2931073,0.36862057,8.727212
24277.893,2.6186423,-2.5324712,8.487848
24283.355,3.0686467,-3.3367343,8.516571
24288.086,3.3367343,-3.3750327,8.372953
24293.06,3.518651,-2.8388572,8.32508
24297.791,3.5378,-2.149489,8.430401
24301.514,3.3271596,-1.3165021,8.966576
24306.336,3.3271596,-1.3165021,8.966576
24311.006,2.9633265,-0.7228793,9.244238
24315.826,2.9633265,-0.7228793,9.244238
24319.0,2.8771553,-0.4164934,9.2825365
24323.365,2.9250283,-0.4835153,9.320834
24327.668,3.0303483,-0.5218136,9.177217
24332.428,3.0877957,-0.54096264,8.9761505
24337.861,3.1069448,-0.7420284,8.822957
24341.492,3.0303483,-1.0101161,8.813383
24346.254,2.9441774,-1.2973529,8.870831
24350.494,2.8963046,-1.5271424,8.995299
24353.547,2.905879,-1.5367169,9.071896
24357.697,2.9250283,-1.4601204,9.119769
24360.87,2.9537518,-1.4026731,9.253813
24365.725,3.0686467,-1.469695,9.454879
24368.807,3.078221,-1.4792696,9.703817
24371.947,3.0686467,-1.4505459,9.722966
24378.111,3.078221,-1.4218222,9.608071
24381.287,3.078221,-1.3643749,9.464453
24385.773,3.078221,-1.3643749,9.464453
24388.55,3.0973704,-1.3930986,9.512326
24391.877,3.1069448,-1.3643749,9.445304
24398.223,3.0877957,-1.2877784,9.320834
24401.734,3.059072,-1.2303311,9.138918
24406.16,3.059072,-1.2016073,8.937852
24410.096,3.078221,-1.2399056,8.765511
24413.086,3.0686467,-1.2399056,8.66019
24417.207,3.078221,-1.2782038,8.545295
24420.197,3.1069448,-1.3548003,8.631466
24424.256,3.059072,-1.3930986,8.870831
24427.766,3.0016246,-1.3548003,8.985725
24432.25,2.9441774,-1.2877784,9.043172
24436.066,2.9537518,-1.2111819,9.052747
24440.064,2.9250283,-1.2399056,9.18679
24444.182,2.9346027,-1.3260766,9.339984
24447.875,2.9920502,-1.4026731,9.31126
24451.996,3.0016246,-1.3739494,9.29211
24456.178,3.0111992,-1.3548003,9.29211
24460.053,3.059072,-1.4026731,9.368708
24464.873,3.0494976,-1.4505459,9.397431
24469.025,3.0877957,-1.4218222,9.407005
24473.42,3.0303483,-1.3356512,9.435729
24477.568,3.0303483,-1.3356512,9.435729
24480.836,3.039923,-1.3356512,9.359133
24485.139,3.0111992,-1.3930986,9.320834
24489.229,3.0016246,-1.4313968,9.320834
24493.926,3.039923,-1.5367169,9.29211
24498.78,3.0494976,-1.5079932,9.20594
24504.182,2.9824755,-1.4505459,9.100619
24508.912,2.9633265,-1.2973529,9.024023
24513.945,2.8963046,-1.0196906,8.765511
24518.555,2.8963046,-0.9526688,8.708063
24523.986,2.9346027,-1.0005416,8.679339
24528.26,2.8101335,-0.9622433,8.593168
24532.686,2.819708,-0.98139244,8.679339
24536.834,2.8963046,-1.14416,8.813383
24540.008,2.8292825,-0.98139244,8.957002
24544.342,2.8484318,-0.9718179,9.0814705
24548.4,2.8388572,-1.0484143,9.253813
24553.01,2.7622607,-1.2590547,9.464453
24557.74,2.6569405,-1.0292653,9.474028
24563.264,2.6282167,-0.9430942,9.579348
24567.992,2.7431116,-1.0101161,9.617646
24572.998,2.7909844,-1.0675635,9.703817
24577.668,2.7814097,-1.0675635,9.713391
24583.04,2.7431116,-1.0388398,9.636795
