time,x,y,z
24431.336,0.13883112,0.59841,9.5889225
24436.219,0.16755481,0.59841,9.569773
24440.4,0.16755481,0.59841,9.569773
24445.313,0.26330042,0.6558574,9.474028
24449.492,0.2441513,0.6750065,9.483603
24454.04,0.23457673,0.6750065,9.531475
24458.62,0.20585304,0.69415563,9.483603
24463.47,0.2441513,0.63670826,9.502751
24468.506,0.23457673,0.61755913,9.54105
24472.656,0.28244954,0.59841,9.483603
24476.959,0.27287498,0.64628285,9.5219
24482.97,0.2920241,0.6558574,9.531475
24488.893,0.3111732,0.665432,9.54105
24493.621,0.32074776,0.6845811,9.5219
24498.26,0.28244954,0.6750065,9.502751
24503.479,0.2920241,0.6079846,9.502751
24508.576,0.3111732,0.5313881,9.454879
24513.123,0.30159867,0.56011176,9.445304
24517.15,0.30159867,0.50266445,9.454879
24523.5,0.2920241,0.47394073,9.474028
24528.383,0.2441513,0.42606795,9.493176
24532.41,0.2441513,0.42606795,9.474028
24535.309,0.2154276,0.40691882,9.474028
24538.85,0.2154276,0.40691882,9.474028
24543.303,0.25372586,0.36862057,9.474028
24546.875,0.27287498,0.4164934,9.493176
24550.445,0.3111732,0.3877697,9.502751
24554.354,0.2920241,0.45479164,9.531475
24558.502,0.2920241,0.49308985,9.569773
24562.773,0.2920241,0.49308985,9.569773
24566.162,0.27287498,0.49308985,9.579348
24570.313,0.27287498,0.5313881,9.550624
24574.646,0.2920241,0.49308985,9.579348
24578.705,0.34947145,0.50266445,9.579348
24582.885,0.34947145,0.50266445,9.579348
24586.273,0.32074776,0.5505372,9.608071
24590.424,0.28244954,0.6845811,9.5219
24594.879,0.3111732,0.6271337,9.598496
24599.03,0.32074776,0.59841,9.62722
24603.18,0.32074776,0.59841,9.62722
24606.477,0.36862057,0.56968635,9.5889225
24610.656,0.39734426,0.512239,9.665519
24615.387,0.39734426,0.54096264,9.684668
24620.146,0.39734426,0.56011176,9.684668
24625.152,0.33032233,0.5313881,9.6942425
24630.34,0.28244954,0.5792609,9.75169
24635.225,0.3111732,0.54096264,9.761265
24639.832,0.2920241,0.512239,9.6942425
24644.959,0.27287498,0.46436617,9.722966
24649.535,0.25372586,0.512239,9.6942425
24653.93,0.19627848,0.512239,9.655944
24658.203,0.18670394,0.50266445,9.655944
24662.354,0.18670394,0.512239,9.665519
24666.047,0.17712937,0.512239,9.665519
24670.654,0.16755481,0.5505372,9.655944
24675.691,0.17712937,0.5218136,9.684668
24679.871,0.16755481,0.54096264,9.62722
24684.234,0.17712937,0.5505372,9.636795
24688.813,0.18670394,0.5505372,9.617646
24693.084,0.18670394,0.54096264,9.608071
24696.807,0.2154276,0.512239,9.62722
24700.928,0.23457673,0.49308985,9.62722
24705.688,0.26330042,0.47394073,9.550624
24710.998,0.26330042,0.50266445,9.531475
24715.912,0.28244954,0.50266445,9.493176
24720.643,0.2920241,0.5218136,9.512326
24725.678,0.25372586,0.56968635,9.474028
24730.742,0.25372586,0.61755913,9.531475
24735.688,0.2920241,0.6271337,9.512326
24740.479,0.2920241,0.6271337,9.531475
24745.453,0.26330042,0.6558574,9.531475
24750.64,0.25372586,0.64628285,9.512326
24755.678,0.22500217,0.6558574,9.502751
24760.316,0.19627848,0.665432,9.502751
24765.93,0.2154276,0.6558574,9.474028
24771.24,0.2154276,0.6558574,9.474028
24776.582,0.18670394,0.6558574,9.502751
24781.313,0.12925656,0.7994758,9.636795
24786.195,0.44521707,0.7420284,9.493176
24791.412,0.4356425,0.56011176,9.569773
24796.264,0.14840569,0.50266445,9.560199
24800.447,0.062234644,0.40691882,9.502751
24805.785,0.11968201,0.34947145,9.493176
24810.334,0.19627848,0.47394073,9.474028
24814.912,0.23457673,0.6079846,9.5219
24819.55,0.26330042,0.6079846,9.608071
24824.738,0.26330042,0.6079846,9.608071
24829.285,0.2920241,0.5792609,9.560199
24833.436,0.2441513,0.5888355,9.560199
24837.828,0.13883112,0.64628285,9.560199
24840.697,0.10053288,0.6845811,9.617646
24846.22,0.014361841,0.78032666,9.617646
24850.77,0.081383765,0.7420284,9.608071
24855.652,0.12925656,0.71330476,9.64637
24860.38,0.110107444,0.6271337,9.655944
24866.059,0.16755481,0.6079846,9.655944
24871.766,0.14840569,0.56968635,9.598496
24876.648,0.13883112,0.5888355,9.608071
24881.318,0.09095833,0.5505372,9.62722
24886.139,0.110107444,0.56968635,9.655944
24891.145,0.110107444,0.5505372,9.62722
24895.479,0.10053288,0.59841,9.675094
24899.658,0.110107444,0.6079846,9.665519
24904.113,0.110107444,0.6079846,9.665519
24907.135,0.12925656,0.6750065,9.722966
24911.287,0.10053288,0.64628285,9.655944
24916.107,0.12925656,0.63670826,9.62722
24920.959,0.13883112,0.59841,9.62722
24926.424,0.11968201,0.5888355,9.684668
24931.793,0.023936402,0.665432,9.598496
24936.645,0.081383765,0.6750065,9.5219
24941.375,0.17712937,0.59841,9.560199
24947.143,0.28244954,0.5313881,9.579348
24952.422,0.3111732,0.54096264,9.636795
24957.732,0.22500217,0.69415563,9.5889225
24962.463,0.22500217,0.69415563,9.5889225
24967.254,0.32074776,0.5313881,9.62722
24972.533,0.34947145,0.49308985,9.608071
24977.479,0.33032233,0.50266445,9.62722
24982.178,0.33032233,0.50266445,9.62722
24987.184,0.28244954,0.5505372,9.5889225
24992.463,0.25372586,0.56968635,9.608071
24997.314,0.2441513,0.512239,9.5889225
25001.984,0.2441513,0.49308985,9.598496
25006.744,0.23457673,0.45479164,9.579348
25009.918,0.22500217,0.46436617,9.579348
25014.283,0.22500217,0.46436617,9.579348
25018.434,0.2441513,0.50266445,9.598496
25021.3,0.2154276,0.5218136,9.560199
25026.459,0.19627848,0.5313881,9.569773
25029.57,0.26330042,0.54096264,9.598496
25034.12,0.26330042,0.54096264,9.598496
25039.002,0.28244954,0.54096264,9.5889225
25043.945,0.28244954,0.54096264,9.5889225
25047.545,0.30159867,0.46436617,9.569773
25052.277,0.25372586,0.45479164,9.569773
25057.252,0.25372586,0.44521707,9.579348
25061.951,0.27287498,0.40691882,9.598496
25066.803,0.27287498,0.40691882,9.598496
25070.527,0.26330042,0.42606795,9.608071
25075.44,0.2441513,0.44521707,9.617646
25080.201,0.23457673,0.4835153,9.6942425
25085.205,0.23457673,0.512239,9.655944
25088.684,0.22500217,0.54096264,9.6942425
25093.445,0.22500217,0.5505372,9.675094
25098.45,0.22500217,0.5505372,9.675094
25103.271,0.19627848,0.5505372,9.64637
25108.367,0.18670394,0.5792609,9.62722
25113.586,0.15798025,0.5888355,9.5889225
25118.348,0.12925656,0.6079846,9.5889225
25123.137,0.14840569,0.6558574,9.608071
25128.021,0.17712937,0.6558574,9.579348
25133.209,0.2154276,0.6558574,9.5889225
25138.305,0.23457673,0.64628285,9.617646
25143.006,0.27287498,0.59841,9.598496
25147.887,0.23457673,0.56968635,9.62722
25153.137,0.26330042,0.5313881,9.62722
25158.111,0.28244954,0.56968635,9.62722
25162.873,0.25372586,0.56011176,9.608071
25167.969,0.26330042,0.56968635,9.579348
25173.156,0.18670394,0.56968635,9.512326
25177.918,0.16755481,0.5888355,9.512326
25182.648,0.14840569,0.6079846,9.493176
25187.5,0.16755481,0.6271337,9.502751
25192.078,0.14840569,0.6271337,9.5219
25196.41,0.16755481,0.6271337,9.560199
25200.684,0.110107444,0.61755913,9.5219
25204.986,0.11968201,0.64628285,9.5219
25209.045,0.13883112,0.5888355,9.560199
25212.219,0.14840569,0.56968635,9.560199
25217.225,0.043085523,0.6750065,9.64637
25221.922,0.043085523,0.7324539,9.569773
25226.928,0.14840569,0.64628285,9.64637
25232.115,0.18670394,0.5888355,9.5889225
25237.0,0.10053288,0.6558574,9.550624
25241.67,0.16755481,0.5888355,9.5219
25246.643,0.15798025,0.61755913,9.608071
25251.922,0.03351096,0.71330476,9.579348
25256.896,0.10053288,0.70373017,9.531475
25261.627,0.20585304,0.6845811,9.62722
25266.664,0.110107444,0.77075213,9.531475
25271.76,0.13883112,0.78032666,9.5219
25276.703,0.2154276,0.6750065,9.531475
25281.434,0.20585304,0.665432,9.569773
25286.498,0.110107444,0.70373017,9.502751
25291.688,0.19627848,0.61755913,9.464453
25296.57,0.30159867,0.5313881,9.550624
25301.33,0.39734426,0.44521707,9.493176
25306.184,0.32074776,0.47394073,9.54105
25310.762,0.2920241,0.47394073,9.445304
25315.307,0.33032233,0.45479164,9.512326
25319.672,0.32074776,0.4164934,9.5219
25323.182,0.34947145,0.359046,9.493176
25328.277,0.359046,0.3111732,9.531475
25333.557,0.37819514,0.28244954,9.579348
25338.135,0.2920241,0.33032233,9.608071
25342.316,0.2441513,0.37819514,9.608071
25346.68,0.18670394,0.3877697,9.62722
25351.318,0.23457673,0.3877697,9.64637
25355.986,0.25372586,0.36862057,9.64637
25360.625,0.27287498,0.30159867,9.62722
25365.6,0.27287498,0.30159867,9.62722
25370.178,0.25372586,0.3111732,9.608071
25374.541,0.2441513,0.33032233,9.608071
25378.693,0.2441513,0.32074776,9.608071
25381.621,0.27287498,0.32074776,9.62722
25385.924,0.27287498,0.32074776,9.62722
25390.38,0.2920241,0.37819514,9.598496
25394.959,0.2920241,0.3877697,9.655944
25399.84,0.27287498,0.44521707,9.665519
25404.785,0.2920241,0.47394073,9.675094
25409.516,0.27287498,0.49308985,9.675094
25414.977,0.27287498,0.5218136,9.665519
25419.586,0.2920241,0.5218136,9.655944
25423.523,0.27287498,0.5505372,9.64637
25428.527,0.2920241,0.54096264,9.617646
25433.99,0.2920241,0.54096264,9.617646
25438.75,0.30159867,0.56968635,9.560199
25443.482,0.26330042,0.59841,9.579348
25449.066,0.28244954,0.5792609,9.598496
25454.53,0.30159867,0.5792609,9.579348
25459.26,0.3111732,0.6079846,9.550624
25463.287,0.28244954,0.59841,9.560199
25468.75,0.28244954,0.64628285,9.5219
25474.365,0.22500217,0.64628285,9.512326
25478.943,0.25372586,0.59841,9.5219
25484.16,0.30159867,0.6271337,9.560199
25489.29,0.30159867,0.61755913,9.560199
25494.172,0.23457673,0.64628285,9.54105
25498.748,0.19627848,0.6079846,9.54105
25502.898,0.15798025,0.61755913,9.560199
25509.309,0.18670394,0.59841,9.550624
25515.258,0.23457673,0.5792609,9.550624
25519.408,0.25372586,0.5792609,9.550624
25523.56,0.27287498,0.5505372,9.560199
25529.084,0.2154276,0.5313881,9.569773
25533.996,0.2154276,0.49308985,9.5219
25538.086,0.2154276,0.512239,9.502751
25542.268,0.23457673,0.49308985,9.531475
25547.242,0.27287498,0.49308985,9.5219
25552.398,0.23457673,0.49308985,9.608071
25557.434,0.2441513,0.49308985,9.5889225
25562.225,0.25372586,0.4835153,9.598496
25567.047,0.2154276,0.46436617,9.579348
25571.717,0.18670394,0.47394073,9.617646
25577.18,0.17712937,0.44521707,9.64637
25582.0,0.15798025,0.4356425,9.64637
25586.943,0.20585304,0.45479164,9.6942425
25591.645,0.19627848,0.44521707,9.64637
25597.047,0.20585304,0.45479164,9.703817
25601.744,0.22500217,0.46436617,9.665519
25606.658,0.20585304,0.46436617,9.6942425
25611.451,0.2154276,0.49308985,9.703817
25616.852,0.2154276,0.5313881,9.722966
25621.52,0.23457673,0.50266445,9.770839
25626.525,0.23457673,0.5505372,9.770839
25631.195,0.18670394,0.5888355,9.770839
25636.596,0.18670394,0.6271337,9.75169
25641.357,0.25372586,0.5888355,9.761265
25646.455,0.26330042,0.59841,9.780414
25651.152,0.2441513,0.6271337,9.761265
25656.494,0.22500217,0.69415563,9.742115
25661.314,0.22500217,0.69415563,9.742115
25666.26,0.26330042,0.665432,9.703817
25671.754,0.30159867,0.5313881,9.684668
25677.734,0.33032233,0.512239,9.655944
25682.465,0.32074776,0.5505372,9.675094
25687.316,0.32074776,0.5505372,9.684668
25692.018,0.32074776,0.5218136,9.6942425
25696.93,0.32074776,0.5218136,9.6942425
25701.082,0.28244954,0.5313881,9.665519
25705.504,0.33032233,0.47394073,9.675094
25709.777,0.33032233,0.47394073,9.675094
25712.982,0.3398969,0.4164934,9.665519
25717.803,0.3398969,0.42606795,9.64637
25722.533,0.32074776,0.4356425,9.684668
25727.385,0.28244954,0.4356425,9.684668
25731.568,0.2441513,0.47394073,9.665519
25736.328,0.28244954,0.39734426,9.636795
25740.51,0.28244954,0.39734426,9.636795
25744.963,0.3111732,0.3877697,9.617646
25747.59,0.3398969,0.359046,9.5889225
25751.77,0.359046,0.32074776,9.579348
25757.018,0.36862057,0.36862057,9.62722
25761.842,0.32074776,0.42606795,9.598496
25766.785,0.2920241,0.44521707,9.569773
25771.516,0.34947145,0.40691882,9.608071
25776.916,0.34947145,0.4356425,9.579348
25781.617,0.36862057,0.42606795,9.569773
25786.56,0.3111732,0.49308985,9.579348
25791.38,0.2920241,0.56968635,9.54105
25796.783,0.3398969,0.5505372,9.569773
25801.514,0.33032233,0.5313881,9.598496
25806.488,0.3111732,0.5313881,9.550624
25811.156,0.3111732,0.54096264,9.579348
25815.004,0.3111732,0.54096264,9.569773
25819.732,0.26330042,0.54096264,9.579348
25824.799,0.32074776,0.54096264,9.579348
25829.53,0.3398969,0.50266445,9.5889225
25834.93,0.32074776,0.512239,9.617646
25839.754,0.25372586,0.56011176,9.608071
25844.756,0.25372586,0.5792609,9.598496
25848.695,0.25372586,0.5792609,9.598496
25853.057,0.2441513,0.5888355,9.617646
25857.332,0.22500217,0.59841,9.62722
25861.299,0.2441513,0.5888355,9.636795
25865.51,0.22500217,0.56968635,9.655944
25869.506,0.22500217,0.56968635,9.655944
25872.773,0.18670394,0.56011176,9.608071
25876.83,0.18670394,0.56011176,9.608071
25880.434,0.14840569,0.56011176,9.617646
25884.188,0.14840569,0.56011176,9.617646
25886.566,0.14840569,0.59841,9.617646
25891.145,0.15798025,0.56968635,9.598496
25894.227,0.19627848,0.5888355,9.598496
25898.193,0.25372586,0.5792609,9.617646
25902.313,0.28244954,0.5505372,9.62722
25906.799,0.30159867,0.61755913,9.5889225
25911.742,0.2920241,0.5888355,9.598496
25915.252,0.27287498,0.61755913,9.617646
25919.463,0.28244954,0.59841,9.608071
25924.072,0.27287498,0.64628285,9.617646
25928.068,0.30159867,0.5888355,9.5889225
25932.252,0.32074776,0.64628285,9.569773
25937.744,0.3111732,0.6845811,9.569773
25942.475,0.28244954,0.6750065,9.54105
25947.389,0.2920241,0.6558574,9.550624
25952.088,0.32074776,0.61755913,9.5889225
25955.871,0.30159867,0.56968635,9.5219
25960.479,0.30159867,0.56968635,9.5219
25963.807,0.32074776,0.5888355,9.531475
25968.172,0.3111732,0.56968635,9.531475
25972.475,0.27287498,0.59841,9.502751
25975.83,0.2920241,0.6271337,9.54105
25979.98,0.2920241,0.6271337,9.54105
25982.758,0.25372586,0.6750065,9.54105
25987.121,0.2441513,0.70373017,9.54105
25992.156,0.2920241,0.6845811,9.560199
25996.063,0.2920241,0.6845811,9.550624
26000.824,0.30159867,0.665432,9.54105
26006.225,0.3111732,0.63670826,9.531475
26011.871,0.26330042,0.63670826,9.502751
26017.395,0.33032233,0.6558574,9.474028
26022.188,0.36862057,0.70373017,9.502751
26026.947,0.3877697,0.6558574,9.493176
26032.38,0.4164934,0.64628285,9.464453
26036.254,0.5218136,0.6079846,9.464453
26040.438,0.5218136,0.6079846,9.464453
26043.213,0.5218136,0.56968635,9.464453
26048.248,0.5218136,0.56968635,9.464453
26053.102,0.512239,0.512239,9.464453
26058.166,0.5218136,0.56968635,9.502751
26062.348,0.49308985,0.5792609,9.483603
26066.682,0.50266445,0.56968635,9.531475
26070.924,0.50266445,0.6079846,9.54105
26074.586,0.47394073,0.5792609,9.54105
26079.13,0.46436617,0.59841,9.512326
26084.26,0.42606795,0.50266445,9.54105
26088.531,0.40691882,0.46436617,9.54105
26092.682,0.40691882,0.46436617,9.54105
26096.13,0.36862057,0.40691882,9.550624
26100.281,0.30159867,0.40691882,9.512326
26103.148,0.30159867,0.40691882,9.54105
26107.393,0.2441513,0.42606795,9.560199
26111.541,0.2441513,0.42606795,9.560199
26115.264,0.32074776,0.40691882,9.550624
26120.146,0.32074776,0.40691882,9.550624
26125.06,0.3877697,0.49308985,9.5219
26129.76,0.36862057,0.5313881,9.493176
26134.797,0.39734426,0.49308985,9.483603
26139.863,0.359046,0.5505372,9.474028
26144.867,0.42606795,0.6271337,9.435729
26149.018,0.42606795,0.59841,9.426155
26153.26,0.44521707,0.56011176,9.426155
26158.021,0.46436617,0.5792609,9.407005
26162.17,0.45479164,0.54096264,9.407005
26166.564,0.45479164,0.5505372,9.359133
26170.623,0.45479164,0.56011176,9.29211
26174.193,0.49308985,0.56968635,9.31126
26178.895,0.4835153,0.5792609,9.31126
26183.992,0.5792609,0.61755913,9.29211
26188.72,0.59841,0.6079846,9.301685
26193.512,0.6271337,0.61755913,9.2825365
26198.793,0.64628285,0.6271337,9.2825365
26203.521,0.69415563,0.6558574,9.18679
26208.129,0.6750065,0.665432,9.196365
26212.281,0.6750065,0.665432,9.196365
26215.822,0.6845811,0.69415563,9.18679
26219.97,0.71330476,0.70373017,9.138918
26224.365,0.70373017,0.6845811,9.158067
26228.332,0.71330476,0.6750065,9.138918
26232.574,0.71330476,0.6750065,9.138918
26236.42,0.6845811,0.6558574,9.119769
26241.18,0.6750065,0.6271337,9.119769
26245.33,0.665432,0.59841,9.177217
26250.457,0.64628285,0.5505372,9.129343
26255.342,0.6558574,0.5218136,9.148493
26260.406,0.70373017,0.44521707,9.196365
26265.38,0.6845811,0.42606795,9.196365
26269.531,0.6750065,0.37819514,9.253813
26274.262,0.6558574,0.32074776,9.2825365
26278.9,0.665432,0.33032233,9.330409
26283.445,0.6845811,0.25372586,9.368708
26288.27,0.6558574,0.22500217,9.426155
26292.94,0.6558574,0.22500217,9.426155
26296.63,0.49308985,0.359046,9.454879
26300.904,0.5218136,0.42606795,9.579348
26305.145,0.59841,0.36862057,9.512326
26309.357,0.4835153,0.34947145,9.464453
26315.002,0.34947145,0.54096264,9.799562
26320.1,0.4356425,0.5313881,9.722966
26325.164,0.50266445,0.3111732,9.62722
26329.314,0.49308985,0.043085523,9.675094
26334.96,0.40691882,-0.15798025,9.703817
26339.6,0.359046,-0.23457673,9.761265
26344.023,0.32074776,-0.12925656,9.837861
26348.084,0.12925656,0.062234644,9.866585
26352.234,0.12925656,0.062234644,9.866585
26356.018,0.014361841,0.12925656,9.8953085
26360.748,-0.0718092,0.18670394,9.971905
26365.754,-0.081383765,0.2154276,9.971905
26370.484,0.014361841,0.16755481,9.924032
26375.457,0.10053288,0.11968201,10.000628
26380.646,0.0718092,0.17712937,10.019777
26385.59,0.043085523,0.28244954,10.115523
26390.35,0.081383765,0.2920241,10.048501
26395.447,0.062234644,0.2920241,10.06765
26400.666,0.043085523,0.20585304,10.0868
26405.549,0.023936402,0.19627848,10.077225
26410.188,-0.00478728,0.17712937,10.0868
26415.313,-0.00478728,0.18670394,10.096374
26419.861,-0.00478728,0.15798025,10.06765
26424.227,0.0,0.14840569,10.058076
26428.498,0.0,0.12925656,10.019777
26432.646,-0.03351096,0.18670394,10.000628
26437.896,0.0,0.18670394,9.914457
26442.566,0.0,0.23457673,9.971905
26447.418,-0.023936402,0.2920241,9.943181
26451.568,-0.05266008,0.39734426,9.8953085
26455.934,-0.05266008,0.39734426,9.8953085
26459.137,-0.11968201,0.47394073,9.914457
26463.41,-0.11968201,0.46436617,9.924032
26467.621,-0.11968201,0.46436617,9.924032
26471.771,-0.16755481,0.45479164,9.914457
26476.717,-0.13883112,0.49308985,9.8953085
26481.904,-0.11968201,0.46436617,9.8953085
26486.908,-0.13883112,0.50266445,9.904882
26491.607,-0.10053288,0.4835153,9.866585
26496.613,-0.11968201,0.5792609,9.904882
26501.22,-0.062234644,0.5888355,9.828286
26506.287,-0.16755481,0.665432,9.828286
26511.627,-0.16755481,0.665432,9.828286
26516.754,-0.26330042,0.63670826,9.876159
26520.72,-0.2154276,0.63670826,9.713391
26525.908,-0.12925656,0.56011176,9.799562
26530.578,-0.17712937,0.6271337,9.847435
26535.492,-0.062234644,0.59841,9.780414
26540.68,-0.13883112,0.6558574,9.780414
26545.746,-0.062234644,0.665432,9.608071
26550.445,-0.043085523,0.5792609,9.722966
26555.36,0.023936402,0.59841,9.502751
26560.639,0.15798025,0.4835153,9.636795
26565.674,0.17712937,0.5218136,9.655944
26570.404,0.19627848,0.5218136,9.560199
26575.44,0.33032233,0.46436617,9.608071
26580.598,0.27287498,0.4356425,9.655944
26585.541,0.20585304,0.5313881,9.579348
26590.18,0.19627848,0.5792609,9.560199
26595.186,0.25372586,0.49308985,9.54105
26600.402,0.2920241,0.47394073,9.512326
26605.408,0.36862057,0.4356425,9.512326
26610.2,0.4164934,0.4164934,9.54105
26615.111,0.44521707,0.44521707,9.464453
26620.178,0.4164934,0.45479164,9.5219
26625.152,0.4164934,0.3877697,9.493176
26629.303,0.40691882,0.359046,9.474028
26633.453,0.4164934,0.3398969,9.512326
26637.848,0.46436617,0.22500217,9.550624
26642.518,0.34947145,0.30159867,9.655944
26646.791,0.34947145,0.30159867,9.655944
26649.506,0.28244954,0.36862057,9.636795
26653.99,0.19627848,0.4356425,9.62722
26659.7,0.2154276,0.40691882,9.560199
26664.611,0.32074776,0.2920241,9.502751
26669.342,0.3398969,0.3877697,9.512326
26674.408,0.37819514,0.4835153,9.445304
26679.475,0.47394073,0.42606795,9.474028
26684.387,0.4835153,0.30159867,9.483603
26689.12,0.39734426,0.27287498,9.435729
26694.152,0.42606795,0.27287498,9.301685
26699.342,0.44521707,0.3398969,9.426155
26704.314,0.39734426,0.44521707,9.435729
26708.953,0.359046,0.50266445,9.41658
26714.143,0.44521707,0.47394073,9.445304
26718.69,0.4356425,0.49308985,9.531475
